  0.53007264E+01; -0.17010629E+02
  0.53658329E+01; -0.17219563E+02
  0.54310045E+01; -0.17428706E+02
  0.54962413E+01; -0.17638058E+02
  0.55615433E+01; -0.17847620E+02
  0.56269106E+01; -0.18057391E+02
  0.56923433E+01; -0.18267372E+02
  0.57578414E+01; -0.18477563E+02
  0.58234051E+01; -0.18687964E+02
  0.58890342E+01; -0.18898575E+02
  0.59547291E+01; -0.19109397E+02
  0.60204896E+01; -0.19320430E+02
  0.60863158E+01; -0.19531674E+02
  0.61522079E+01; -0.19743129E+02
  0.62181659E+01; -0.19954796E+02
  0.62841898E+01; -0.20166674E+02
  0.63502798E+01; -0.20378764E+02
  0.64164359E+01; -0.20591067E+02
  0.64826581E+01; -0.20803581E+02
  0.65489465E+01; -0.21016308E+02
  0.66153012E+01; -0.21229248E+02
  0.66817223E+01; -0.21442401E+02
  0.67482098E+01; -0.21655767E+02
  0.68147638E+01; -0.21869346E+02
  0.68813843E+01; -0.22083139E+02
  0.69480715E+01; -0.22297145E+02
  0.70148254E+01; -0.22511366E+02
  0.70816460E+01; -0.22725801E+02
  0.71485334E+01; -0.22940450E+02
  0.72154877E+01; -0.23155314E+02
  0.72825090E+01; -0.23370393E+02
  0.73495972E+01; -0.23585687E+02
  0.74167526E+01; -0.23801196E+02
  0.74839751E+01; -0.24016921E+02
  0.75512649E+01; -0.24232861E+02
  0.76186219E+01; -0.24449017E+02
  0.76860463E+01; -0.24665390E+02
  0.77535382E+01; -0.24881979E+02
  0.78210975E+01; -0.25098784E+02
  0.78887243E+01; -0.25315806E+02
  0.79564188E+01; -0.25533046E+02
  0.80241810E+01; -0.25750502E+02
  0.80920110E+01; -0.25968176E+02
  0.81599088E+01; -0.26186068E+02
  0.82278745E+01; -0.26404178E+02
  0.82959081E+01; -0.26622505E+02
  0.83640098E+01; -0.26841051E+02
  0.84321796E+01; -0.27059816E+02
  0.85004176E+01; -0.27278799E+02
  0.85687237E+01; -0.27498001E+02
  0.86370982E+01; -0.27717423E+02
  0.87055411E+01; -0.27937064E+02
  0.87740524E+01; -0.28156924E+02
  0.88426323E+01; -0.28377005E+02
  0.89112807E+01; -0.28597305E+02
  0.89799977E+01; -0.28817826E+02
  0.90487835E+01; -0.29038567E+02
  0.91176381E+01; -0.29259529E+02
  0.91865615E+01; -0.29480712E+02
  0.92555538E+01; -0.29702116E+02
  0.93246152E+01; -0.29923742E+02
  0.93937455E+01; -0.30145589E+02
  0.94629451E+01; -0.30367658E+02
  0.95322138E+01; -0.30589950E+02
  0.96015518E+01; -0.30812463E+02
  0.96709591E+01; -0.31035199E+02
  0.97404358E+01; -0.31258158E+02
  0.98099821E+01; -0.31481339E+02
  0.98795978E+01; -0.31704744E+02
  0.99492832E+01; -0.31928372E+02
  0.10019038E+02; -0.32152224E+02
  0.10088863E+02; -0.32376300E+02
  0.10158758E+02; -0.32600600E+02
  0.10228722E+02; -0.32825124E+02
  0.10298757E+02; -0.33049872E+02
  0.10368861E+02; -0.33274846E+02
  0.10439036E+02; -0.33500044E+02
  0.10509281E+02; -0.33725468E+02
  0.10579596E+02; -0.33951117E+02
  0.10649981E+02; -0.34176991E+02
  0.10720437E+02; -0.34403092E+02
  0.10790963E+02; -0.34629418E+02
  0.10861560E+02; -0.34855971E+02
  0.10932227E+02; -0.35082751E+02
  0.11002965E+02; -0.35309757E+02
  0.11073774E+02; -0.35536990E+02
  0.11144653E+02; -0.35764450E+02
  0.11215604E+02; -0.35992138E+02
  0.11286625E+02; -0.36220054E+02
  0.11357718E+02; -0.36448198E+02
  0.11428881E+02; -0.36676569E+02
  0.11500116E+02; -0.36905169E+02
  0.11571422E+02; -0.37133998E+02
  0.11642799E+02; -0.37363055E+02
  0.11714248E+02; -0.37592342E+02
  0.11785768E+02; -0.37821858E+02
  0.11857359E+02; -0.38051603E+02
  0.11929022E+02; -0.38281578E+02
  0.12000757E+02; -0.38511783E+02
  0.12072564E+02; -0.38742219E+02
  0.12144442E+02; -0.38972884E+02
  0.12216392E+02; -0.39203781E+02
  0.12288414E+02; -0.39434908E+02
  0.12360508E+02; -0.39666266E+02
  0.12432675E+02; -0.39897856E+02
  0.12504913E+02; -0.40129677E+02
  0.12577224E+02; -0.40361731E+02
  0.12649607E+02; -0.40594016E+02
  0.12722062E+02; -0.40826533E+02
  0.12794590E+02; -0.41059283E+02
  0.12867190E+02; -0.41292266E+02
  0.12939863E+02; -0.41525482E+02
  0.13012609E+02; -0.41758931E+02
  0.13085427E+02; -0.41992613E+02
  0.13158319E+02; -0.42226529E+02
  0.13231283E+02; -0.42460679E+02
  0.13304320E+02; -0.42695064E+02
  0.13377430E+02; -0.42929682E+02
  0.13450613E+02; -0.43164535E+02
  0.13523870E+02; -0.43399623E+02
  0.13597199E+02; -0.43634946E+02
  0.13670602E+02; -0.43870505E+02
  0.13744079E+02; -0.44106299E+02
  0.13817628E+02; -0.44342329E+02
  0.13891252E+02; -0.44578594E+02
  0.13964949E+02; -0.44815096E+02
  0.14038720E+02; -0.45051835E+02
  0.14112564E+02; -0.45288810E+02
  0.14186482E+02; -0.45526023E+02
  0.14260475E+02; -0.45763472E+02
  0.14334541E+02; -0.46001159E+02
  0.14408681E+02; -0.46239084E+02
  0.14482896E+02; -0.46477246E+02
  0.14557184E+02; -0.46715647E+02
  0.14631547E+02; -0.46954286E+02
  0.14705985E+02; -0.47193164E+02
  0.14780496E+02; -0.47432281E+02
  0.14855083E+02; -0.47671636E+02
  0.14929744E+02; -0.47911231E+02
  0.15004479E+02; -0.48151066E+02
  0.15079289E+02; -0.48391141E+02
  0.15154174E+02; -0.48631455E+02
  0.15229134E+02; -0.48872010E+02
  0.15304169E+02; -0.49112806E+02
  0.15379279E+02; -0.49353842E+02
  0.15454464E+02; -0.49595119E+02
  0.15529724E+02; -0.49836638E+02
  0.15605060E+02; -0.50078398E+02
  0.15680471E+02; -0.50320400E+02
  0.15755957E+02; -0.50562644E+02
  0.15831519E+02; -0.50805130E+02
  0.15907156E+02; -0.51047859E+02
  0.15982869E+02; -0.51290830E+02
  0.16058658E+02; -0.51534044E+02
  0.16134522E+02; -0.51777502E+02
  0.16210462E+02; -0.52021203E+02
  0.16286479E+02; -0.52265148E+02
  0.16362571E+02; -0.52509336E+02
  0.16438739E+02; -0.52753769E+02
  0.16514984E+02; -0.52998446E+02
  0.16591305E+02; -0.53243368E+02
  0.16667702E+02; -0.53488535E+02
  0.16744175E+02; -0.53733947E+02
  0.16820725E+02; -0.53979604E+02
  0.16897352E+02; -0.54225508E+02
  0.16974055E+02; -0.54471657E+02
  0.17050834E+02; -0.54718052E+02
  0.17127691E+02; -0.54964693E+02
  0.17204625E+02; -0.55211581E+02
  0.17281635E+02; -0.55458716E+02
  0.17358722E+02; -0.55706099E+02
  0.17435887E+02; -0.55953728E+02
  0.17513129E+02; -0.56201605E+02
  0.17590447E+02; -0.56449731E+02
  0.17667844E+02; -0.56698104E+02
  0.17745317E+02; -0.56946725E+02
  0.17822868E+02; -0.57195596E+02
  0.17900497E+02; -0.57444715E+02
  0.17978203E+02; -0.57694083E+02
  0.18055987E+02; -0.57943700E+02
  0.18133849E+02; -0.58193568E+02
  0.18211789E+02; -0.58443685E+02
  0.18289806E+02; -0.58694052E+02
  0.18367902E+02; -0.58944669E+02
  0.18446076E+02; -0.59195538E+02
  0.18524327E+02; -0.59446657E+02
  0.18602657E+02; -0.59698027E+02
  0.18681066E+02; -0.59949648E+02
  0.18759553E+02; -0.60201521E+02
  0.18838118E+02; -0.60453646E+02
  0.18916762E+02; -0.60706023E+02
  0.18995485E+02; -0.60958653E+02
  0.19074286E+02; -0.61211535E+02
  0.19153166E+02; -0.61464670E+02
  0.19232125E+02; -0.61718058E+02
  0.19311163E+02; -0.61971700E+02
  0.19390280E+02; -0.62225595E+02
  0.19469476E+02; -0.62479744E+02
  0.19548751E+02; -0.62734147E+02
  0.19628105E+02; -0.62988805E+02
  0.19707539E+02; -0.63243717E+02
  0.19787053E+02; -0.63498884E+02
  0.19866645E+02; -0.63754307E+02
  0.19946318E+02; -0.64009985E+02
  0.20026070E+02; -0.64265918E+02
  0.20105902E+02; -0.64522108E+02
  0.20185814E+02; -0.64778553E+02
  0.20265805E+02; -0.65035255E+02
  0.20345877E+02; -0.65292214E+02
  0.20426028E+02; -0.65549430E+02
  0.20506260E+02; -0.65806903E+02
  0.20586572E+02; -0.66064633E+02
  0.20666965E+02; -0.66322621E+02
  0.20747437E+02; -0.66580867E+02
  0.20827990E+02; -0.66839371E+02
  0.20908624E+02; -0.67098134E+02
  0.20989339E+02; -0.67357156E+02
  0.21070134E+02; -0.67616437E+02
  0.21151010E+02; -0.67875977E+02
  0.21231966E+02; -0.68135776E+02
  0.21313004E+02; -0.68395835E+02
  0.21394123E+02; -0.68656155E+02
  0.21475323E+02; -0.68916734E+02
  0.21556604E+02; -0.69177574E+02
  0.21637966E+02; -0.69438675E+02
  0.21719410E+02; -0.69700038E+02
  0.21800935E+02; -0.69961661E+02
  0.21882542E+02; -0.70223546E+02
  0.21964230E+02; -0.70485693E+02
  0.22046000E+02; -0.70748103E+02
  0.22127852E+02; -0.71010774E+02
  0.22209786E+02; -0.71273708E+02
  0.22291801E+02; -0.71536906E+02
  0.22373899E+02; -0.71800366E+02
  0.22456079E+02; -0.72064090E+02
  0.22538340E+02; -0.72328077E+02
  0.22620685E+02; -0.72592329E+02
  0.22703111E+02; -0.72856845E+02
  0.22785620E+02; -0.73121625E+02
  0.22868211E+02; -0.73386670E+02
  0.22950885E+02; -0.73651980E+02
  0.23033642E+02; -0.73917556E+02
  0.23116481E+02; -0.74183397E+02
  0.23199404E+02; -0.74449504E+02
  0.23282409E+02; -0.74715877E+02
  0.23365497E+02; -0.74982516E+02
  0.23448668E+02; -0.75249422E+02
  0.23531923E+02; -0.75516595E+02
  0.23615260E+02; -0.75784035E+02
  0.23698681E+02; -0.76051743E+02
  0.23782186E+02; -0.76319718E+02
  0.23865774E+02; -0.76587961E+02
  0.23949445E+02; -0.76856472E+02
  0.24033201E+02; -0.77125252E+02
  0.24117040E+02; -0.77394301E+02
  0.24200962E+02; -0.77663619E+02
  0.24284969E+02; -0.77933206E+02
  0.24369060E+02; -0.78203063E+02
  0.24453235E+02; -0.78473189E+02
  0.24537494E+02; -0.78743586E+02
  0.24621837E+02; -0.79014253E+02
  0.24706265E+02; -0.79285191E+02
  0.24790777E+02; -0.79556399E+02
  0.24875373E+02; -0.79827879E+02
  0.24960054E+02; -0.80099631E+02
  0.25044820E+02; -0.80371654E+02
  0.25129671E+02; -0.80643949E+02
  0.25214606E+02; -0.80916516E+02
  0.25299627E+02; -0.81189356E+02
  0.25384732E+02; -0.81462469E+02
  0.25469923E+02; -0.81735855E+02
  0.25555198E+02; -0.82009515E+02
  0.25640559E+02; -0.82283448E+02
  0.25726006E+02; -0.82557654E+02
  0.25811537E+02; -0.82832136E+02
  0.25897155E+02; -0.83106891E+02
  0.25982858E+02; -0.83381922E+02
  0.26068646E+02; -0.83657227E+02
  0.26154521E+02; -0.83932808E+02
  0.26240481E+02; -0.84208664E+02
  0.26326527E+02; -0.84484796E+02
  0.26412660E+02; -0.84761204E+02
  0.26498878E+02; -0.85037889E+02
  0.26585183E+02; -0.85314850E+02
  0.26671574E+02; -0.85592089E+02
  0.26758051E+02; -0.85869604E+02
  0.26844615E+02; -0.86147397E+02
  0.26931265E+02; -0.86425468E+02
  0.27018002E+02; -0.86703817E+02
  0.27104826E+02; -0.86982445E+02
  0.27191737E+02; -0.87261351E+02
  0.27278734E+02; -0.87540535E+02
  0.27365819E+02; -0.87819999E+02
  0.27452990E+02; -0.88099743E+02
  0.27540249E+02; -0.88379766E+02
  0.27627595E+02; -0.88660069E+02
  0.27715028E+02; -0.88940653E+02
  0.27802549E+02; -0.89221517E+02
  0.27890157E+02; -0.89502662E+02
  0.27977853E+02; -0.89784088E+02
  0.28065637E+02; -0.90065796E+02
  0.28153508E+02; -0.90347785E+02
  0.28241468E+02; -0.90630056E+02
  0.28329515E+02; -0.90912610E+02
  0.28417650E+02; -0.91195446E+02
  0.28505874E+02; -0.91478565E+02
  0.28594185E+02; -0.91761967E+02
  0.28682585E+02; -0.92045652E+02
  0.28771074E+02; -0.92329622E+02
  0.28859651E+02; -0.92613875E+02
  0.28948316E+02; -0.92898412E+02
  0.29037070E+02; -0.93183234E+02
  0.29125913E+02; -0.93468341E+02
  0.29214845E+02; -0.93753732E+02
  0.29303865E+02; -0.94039410E+02
  0.29392975E+02; -0.94325373E+02
  0.29482174E+02; -0.94611621E+02
  0.29571462E+02; -0.94898157E+02
  0.29660839E+02; -0.95184978E+02
  0.29750305E+02; -0.95472087E+02
  0.35460489E+00; -0.93501624E+00
  0.42624421E+00; -0.11239136E+01
  0.49795517E+00; -0.13129999E+01
  0.56973784E+00; -0.15022752E+01
  0.64159229E+00; -0.16917398E+01
  0.71351860E+00; -0.18813939E+01
  0.78551684E+00; -0.20712377E+01
  0.85758707E+00; -0.22612713E+01
  0.92972937E+00; -0.24514949E+01
  0.10019438E+01; -0.26419087E+01
  0.10742305E+01; -0.28325130E+01
  0.11465894E+01; -0.30233078E+01
  0.12190207E+01; -0.32142935E+01
  0.12915245E+01; -0.34054701E+01
  0.13641007E+01; -0.35968380E+01
  0.14367495E+01; -0.37883971E+01
  0.15094710E+01; -0.39801479E+01
  0.15822652E+01; -0.41720904E+01
  0.16551322E+01; -0.43642248E+01
  0.17280720E+01; -0.45565514E+01
  0.18010848E+01; -0.47490703E+01
  0.18741706E+01; -0.49417817E+01
  0.19473295E+01; -0.51346858E+01
  0.20205615E+01; -0.53277829E+01
  0.20938668E+01; -0.55210730E+01
  0.21672454E+01; -0.57145564E+01
  0.22406973E+01; -0.59082333E+01
  0.23142228E+01; -0.61021039E+01
  0.23878217E+01; -0.62961684E+01
  0.24614942E+01; -0.64904269E+01
  0.25352404E+01; -0.66848797E+01
  0.26090604E+01; -0.68795269E+01
  0.26829542E+01; -0.70743688E+01
  0.27569218E+01; -0.72694055E+01
  0.28309635E+01; -0.74646372E+01
  0.29050792E+01; -0.76600642E+01
  0.29792690E+01; -0.78556866E+01
  0.30535329E+01; -0.80515047E+01
  0.31278712E+01; -0.82475185E+01
  0.32022838E+01; -0.84437284E+01
  0.32767708E+01; -0.86401345E+01
  0.33513323E+01; -0.88367369E+01
  0.34259683E+01; -0.90335360E+01
  0.35006790E+01; -0.92305319E+01
  0.35754644E+01; -0.94277248E+01
  0.36503246E+01; -0.96251149E+01
  0.37252596E+01; -0.98227023E+01
  0.38002696E+01; -0.10020487E+02
  0.38753546E+01; -0.10218470E+02
  0.39505146E+01; -0.10416651E+02
  0.40257499E+01; -0.10615030E+02
  0.41010603E+01; -0.10813607E+02
  0.41764461E+01; -0.11012383E+02
  0.42519073E+01; -0.11211358E+02
  0.43274439E+01; -0.11410532E+02
  0.44030561E+01; -0.11609905E+02
  0.44787438E+01; -0.11809477E+02
  0.45545073E+01; -0.12009249E+02
  0.46303465E+01; -0.12209220E+02
  0.47062616E+01; -0.12409392E+02
  0.47822526E+01; -0.12609764E+02
  0.48583195E+01; -0.12810336E+02
  0.49344626E+01; -0.13011108E+02
  0.50106817E+01; -0.13212082E+02
  0.50869771E+01; -0.13413256E+02
  0.51633488E+01; -0.13614632E+02
  0.52397969E+01; -0.13816209E+02
  0.53163214E+01; -0.14017987E+02
  0.53929224E+01; -0.14219968E+02
  0.54696001E+01; -0.14422150E+02
  0.55463544E+01; -0.14624535E+02
  0.56231855E+01; -0.14827122E+02
  0.57000934E+01; -0.15029911E+02
  0.57770782E+01; -0.15232903E+02
  0.58541400E+01; -0.15436099E+02
  0.59312788E+01; -0.15639497E+02
  0.60084948E+01; -0.15843099E+02
  0.60857880E+01; -0.16046904E+02
  0.61631585E+01; -0.16250913E+02
  0.62406064E+01; -0.16455127E+02
  0.63181317E+01; -0.16659544E+02
  0.63957346E+01; -0.16864166E+02
  0.64734150E+01; -0.17068993E+02
  0.65511732E+01; -0.17274024E+02
  0.66290091E+01; -0.17479260E+02
  0.67069228E+01; -0.17684702E+02
  0.67849144E+01; -0.17890349E+02
  0.68629841E+01; -0.18096202E+02
  0.69411318E+01; -0.18302260E+02
  0.70193576E+01; -0.18508525E+02
  0.70976617E+01; -0.18714996E+02
  0.71760441E+01; -0.18921673E+02
  0.72545048E+01; -0.19128557E+02
  0.73330440E+01; -0.19335648E+02
  0.74116618E+01; -0.19542946E+02
  0.74903582E+01; -0.19750451E+02
  0.75691332E+01; -0.19958164E+02
  0.76479871E+01; -0.20166085E+02
  0.77269198E+01; -0.20374213E+02
  0.78059314E+01; -0.20582550E+02
  0.78850221E+01; -0.20791095E+02
  0.79641918E+01; -0.20999848E+02
  0.80434407E+01; -0.21208810E+02
  0.81227689E+01; -0.21417981E+02
  0.82021764E+01; -0.21627362E+02
  0.82816633E+01; -0.21836951E+02
  0.83612296E+01; -0.22046751E+02
  0.84408756E+01; -0.22256760E+02
  0.85206012E+01; -0.22466979E+02
  0.86004065E+01; -0.22677408E+02
  0.86802916E+01; -0.22888048E+02
  0.87602566E+01; -0.23098898E+02
  0.88403016E+01; -0.23309960E+02
  0.89204266E+01; -0.23521232E+02
  0.90006318E+01; -0.23732715E+02
  0.90809171E+01; -0.23944411E+02
  0.91612827E+01; -0.24156317E+02
  0.92417287E+01; -0.24368436E+02
  0.93222552E+01; -0.24580767E+02
  0.94028622E+01; -0.24793310E+02
  0.94835497E+01; -0.25006066E+02
  0.95643180E+01; -0.25219034E+02
  0.96451670E+01; -0.25432215E+02
  0.97260969E+01; -0.25645610E+02
  0.98071077E+01; -0.25859218E+02
  0.98881995E+01; -0.26073039E+02
  0.99693725E+01; -0.26287075E+02
  0.10050627E+02; -0.26501324E+02
  0.10131962E+02; -0.26715788E+02
  0.10213379E+02; -0.26930466E+02
  0.10294877E+02; -0.27145359E+02
  0.10376456E+02; -0.27360467E+02
  0.10458117E+02; -0.27575789E+02
  0.10539860E+02; -0.27791327E+02
  0.10621685E+02; -0.28007081E+02
  0.10703591E+02; -0.28223051E+02
  0.10785580E+02; -0.28439236E+02
  0.10867650E+02; -0.28655638E+02
  0.10949802E+02; -0.28872256E+02
  0.11032037E+02; -0.29089090E+02
  0.11114353E+02; -0.29306142E+02
  0.11196753E+02; -0.29523410E+02
  0.11279234E+02; -0.29740896E+02
  0.11361798E+02; -0.29958599E+02
  0.11444444E+02; -0.30176520E+02
  0.11527174E+02; -0.30394659E+02
  0.11609986E+02; -0.30613016E+02
  0.11692880E+02; -0.30831591E+02
  0.11775858E+02; -0.31050385E+02
  0.11858918E+02; -0.31269398E+02
  0.11942062E+02; -0.31488630E+02
  0.12025289E+02; -0.31708081E+02
  0.12108599E+02; -0.31927751E+02
  0.12191992E+02; -0.32147641E+02
  0.12275469E+02; -0.32367751E+02
  0.12359029E+02; -0.32588081E+02
  0.12442673E+02; -0.32808632E+02
  0.12526400E+02; -0.33029403E+02
  0.12610211E+02; -0.33250394E+02
  0.12694106E+02; -0.33471607E+02
  0.12778085E+02; -0.33693041E+02
  0.12862148E+02; -0.33914697E+02
  0.12946295E+02; -0.34136574E+02
  0.13030526E+02; -0.34358673E+02
  0.13114841E+02; -0.34580994E+02
  0.13199241E+02; -0.34803537E+02
  0.13283724E+02; -0.35026303E+02
  0.13368293E+02; -0.35249291E+02
  0.13452946E+02; -0.35472503E+02
  0.13537684E+02; -0.35695938E+02
  0.13622506E+02; -0.35919596E+02
  0.13707413E+02; -0.36143478E+02
  0.13792405E+02; -0.36367584E+02
  0.13877482E+02; -0.36591914E+02
  0.13962645E+02; -0.36816468E+02
  0.14047892E+02; -0.37041247E+02
  0.14133225E+02; -0.37266251E+02
  0.14218643E+02; -0.37491479E+02
  0.14304146E+02; -0.37716933E+02
  0.14389735E+02; -0.37942612E+02
  0.14475409E+02; -0.38168517E+02
  0.14561169E+02; -0.38394648E+02
  0.14647015E+02; -0.38621005E+02
  0.14732947E+02; -0.38847588E+02
  0.14818965E+02; -0.39074398E+02
  0.14905068E+02; -0.39301435E+02
  0.14991258E+02; -0.39528699E+02
  0.15077534E+02; -0.39756190E+02
  0.15163896E+02; -0.39983909E+02
  0.15250345E+02; -0.40211855E+02
  0.15336880E+02; -0.40440029E+02
  0.15423502E+02; -0.40668431E+02
  0.15510210E+02; -0.40897062E+02
  0.15597005E+02; -0.41125922E+02
  0.15683886E+02; -0.41355010E+02
  0.15770855E+02; -0.41584327E+02
  0.15857911E+02; -0.41813874E+02
  0.15945053E+02; -0.42043650E+02
  0.16032283E+02; -0.42273656E+02
  0.16119600E+02; -0.42503892E+02
  0.16207004E+02; -0.42734358E+02
  0.16294496E+02; -0.42965055E+02
  0.16382075E+02; -0.43195982E+02
  0.16469742E+02; -0.43427141E+02
  0.16557497E+02; -0.43658530E+02
  0.16645339E+02; -0.43890151E+02
  0.16733269E+02; -0.44122004E+02
  0.16821287E+02; -0.44354088E+02
  0.16909393E+02; -0.44586404E+02
  0.16997587E+02; -0.44818953E+02
  0.17085869E+02; -0.45051734E+02
  0.17174240E+02; -0.45284749E+02
  0.17262699E+02; -0.45517996E+02
  0.17351246E+02; -0.45751476E+02
  0.17439882E+02; -0.45985190E+02
  0.17528607E+02; -0.46219137E+02
  0.17617420E+02; -0.46453319E+02
  0.17706322E+02; -0.46687734E+02
  0.17795313E+02; -0.46922385E+02
  0.17884393E+02; -0.47157269E+02
  0.17973562E+02; -0.47392389E+02
  0.18062821E+02; -0.47627744E+02
  0.18152168E+02; -0.47863334E+02
  0.18241605E+02; -0.48099159E+02
  0.18331131E+02; -0.48335221E+02
  0.18420747E+02; -0.48571519E+02
  0.18510453E+02; -0.48808052E+02
  0.18600248E+02; -0.49044823E+02
  0.18690133E+02; -0.49281830E+02
  0.18780108E+02; -0.49519074E+02
  0.18870172E+02; -0.49756556E+02
  0.18960327E+02; -0.49994274E+02
  0.19050572E+02; -0.50232231E+02
  0.19140908E+02; -0.50470426E+02
  0.19231333E+02; -0.50708858E+02
  0.19321849E+02; -0.50947530E+02
  0.19412456E+02; -0.51186440E+02
  0.19503153E+02; -0.51425588E+02
  0.19593941E+02; -0.51664976E+02
  0.19684820E+02; -0.51904604E+02
  0.19775789E+02; -0.52144471E+02
  0.19866850E+02; -0.52384577E+02
  0.19958001E+02; -0.52624924E+02
  0.20049244E+02; -0.52865512E+02
  0.20140578E+02; -0.53106339E+02
  0.20232003E+02; -0.53347408E+02
  0.20323520E+02; -0.53588718E+02
  0.20415128E+02; -0.53830269E+02
  0.20506828E+02; -0.54072062E+02
  0.20598620E+02; -0.54314096E+02
  0.20690503E+02; -0.54556372E+02
  0.20782478E+02; -0.54798891E+02
  0.20874545E+02; -0.55041652E+02
  0.20966705E+02; -0.55284656E+02
  0.21058956E+02; -0.55527903E+02
  0.21151300E+02; -0.55771394E+02
  0.21243736E+02; -0.56015127E+02
  0.21336264E+02; -0.56259105E+02
  0.21428885E+02; -0.56503326E+02
  0.21521599E+02; -0.56747792E+02
  0.21614405E+02; -0.56992502E+02
  0.21707304E+02; -0.57237457E+02
  0.21800296E+02; -0.57482657E+02
  0.21893381E+02; -0.57728102E+02
  0.21986559E+02; -0.57973792E+02
  0.22079831E+02; -0.58219728E+02
  0.22173195E+02; -0.58465910E+02
  0.22266653E+02; -0.58712339E+02
  0.22360204E+02; -0.58959013E+02
  0.22453849E+02; -0.59205935E+02
  0.22547588E+02; -0.59453103E+02
  0.22641420E+02; -0.59700518E+02
  0.22735346E+02; -0.59948181E+02
  0.22829366E+02; -0.60196092E+02
  0.22923480E+02; -0.60444250E+02
  0.23017689E+02; -0.60692657E+02
  0.23111991E+02; -0.60941312E+02
  0.23206388E+02; -0.61190216E+02
  0.23300879E+02; -0.61439368E+02
  0.23395464E+02; -0.61688770E+02
  0.23490145E+02; -0.61938421E+02
  0.23584919E+02; -0.62188322E+02
  0.23679789E+02; -0.62438472E+02
  0.23774754E+02; -0.62688873E+02
  0.23869813E+02; -0.62939524E+02
  0.23964968E+02; -0.63190426E+02
  0.24060217E+02; -0.63441579E+02
  0.24155562E+02; -0.63692983E+02
  0.24251003E+02; -0.63944638E+02
  0.24346538E+02; -0.64196545E+02
  0.24442169E+02; -0.64448704E+02
  0.24537896E+02; -0.64701115E+02
  0.24633719E+02; -0.64953779E+02
  0.24729637E+02; -0.65206695E+02
  0.24825652E+02; -0.65459864E+02
  0.24921762E+02; -0.65713286E+02
  0.25017969E+02; -0.65966962E+02
  0.25114271E+02; -0.66220891E+02
  0.25210670E+02; -0.66475074E+02
  0.25307166E+02; -0.66729512E+02
  0.25403758E+02; -0.66984204E+02
  0.25500446E+02; -0.67239150E+02
  0.25597231E+02; -0.67494352E+02
  0.25694113E+02; -0.67749808E+02
