  0.14831652E+01; -0.47596444E+01
  0.15185531E+01; -0.48732083E+01
  0.15546488E+01; -0.49890435E+01
  0.15914664E+01; -0.51071954E+01
  0.16290204E+01; -0.52277103E+01
  0.16673255E+01; -0.53506355E+01
  0.17063966E+01; -0.54760192E+01
  0.17462492E+01; -0.56039106E+01
  0.17868988E+01; -0.57343598E+01
  0.18283614E+01; -0.58674180E+01
  0.18706533E+01; -0.60031374E+01
  0.19137910E+01; -0.61415712E+01
  0.19577914E+01; -0.62827736E+01
  0.20026719E+01; -0.64268001E+01
  0.20484500E+01; -0.65737071E+01
  0.20951436E+01; -0.67235522E+01
  0.21427711E+01; -0.68763943E+01
  0.21913512E+01; -0.70322932E+01
  0.22409028E+01; -0.71913100E+01
  0.22914455E+01; -0.73535072E+01
  0.23429991E+01; -0.75189484E+01
  0.23955837E+01; -0.76876984E+01
  0.24492200E+01; -0.78598234E+01
  0.25039290E+01; -0.80353908E+01
  0.25597323E+01; -0.82144697E+01
  0.26166515E+01; -0.83971301E+01
  0.26747092E+01; -0.85834437E+01
  0.27339280E+01; -0.87734835E+01
  0.27943312E+01; -0.89673242E+01
  0.28559425E+01; -0.91650417E+01
  0.29187860E+01; -0.93667136E+01
  0.29828863E+01; -0.95724188E+01
  0.30482687E+01; -0.97822382E+01
  0.31149587E+01; -0.99962540E+01
  0.31829825E+01; -0.10214550E+02
  0.32523668E+01; -0.10437212E+02
  0.33231388E+01; -0.10664327E+02
  0.33953262E+01; -0.10895985E+02
  0.34689574E+01; -0.11132276E+02
  0.35440612E+01; -0.11373292E+02
  0.36206670E+01; -0.11619129E+02
  0.36988050E+01; -0.11869883E+02
  0.37785057E+01; -0.12125651E+02
  0.38598005E+01; -0.12386535E+02
  0.39427211E+01; -0.12652637E+02
  0.40273002E+01; -0.12924061E+02
  0.41135708E+01; -0.13200913E+02
  0.42015669E+01; -0.13483302E+02
  0.42913229E+01; -0.13771339E+02
  0.43828740E+01; -0.14065137E+02
  0.44762561E+01; -0.14364811E+02
  0.45715058E+01; -0.14670478E+02
  0.46686606E+01; -0.14982259E+02
  0.47677584E+01; -0.15300275E+02
  0.48688382E+01; -0.15624651E+02
  0.49719396E+01; -0.15955515E+02
  0.50771031E+01; -0.16292997E+02
  0.51843698E+01; -0.16637228E+02
  0.52937818E+01; -0.16988343E+02
  0.54053821E+01; -0.17346481E+02
  0.55192144E+01; -0.17711782E+02
  0.56353233E+01; -0.18084388E+02
  0.57537544E+01; -0.18464447E+02
  0.58745541E+01; -0.18852107E+02
  0.59977698E+01; -0.19247520E+02
  0.61234499E+01; -0.19650842E+02
  0.62516435E+01; -0.20062229E+02
  0.63824010E+01; -0.20481845E+02
  0.65157737E+01; -0.20909853E+02
  0.66518138E+01; -0.21346421E+02
  0.67905747E+01; -0.21791720E+02
  0.69321108E+01; -0.22245926E+02
  0.70764777E+01; -0.22709215E+02
  0.72237319E+01; -0.23181771E+02
  0.73739311E+01; -0.23663777E+02
  0.75271344E+01; -0.24155424E+02
  0.76834017E+01; -0.24656903E+02
  0.78427944E+01; -0.25168412E+02
  0.80053749E+01; -0.25690151E+02
  0.81712071E+01; -0.26222325E+02
  0.83403558E+01; -0.26765143E+02
  0.85128876E+01; -0.27318817E+02
  0.86888700E+01; -0.27883564E+02
  0.88683720E+01; -0.28459606E+02
  0.90514641E+01; -0.29047170E+02
  0.92382180E+01; -0.29646484E+02
  0.94287070E+01; -0.30257785E+02
  0.96230058E+01; -0.30881311E+02
  0.98211906E+01; -0.31517309E+02
  0.10023339E+02; -0.32166026E+02
  0.10229530E+02; -0.32827717E+02
  0.10439846E+02; -0.33502643E+02
  0.10654367E+02; -0.34191067E+02
  0.10873179E+02; -0.34893259E+02
  0.11096367E+02; -0.35609495E+02
  0.11324019E+02; -0.36340056E+02
  0.11556224E+02; -0.37085228E+02
  0.11793074E+02; -0.37845304E+02
  0.12034660E+02; -0.38620581E+02
  0.12281077E+02; -0.39411363E+02
  0.12532424E+02; -0.40217962E+02
  0.12788797E+02; -0.41040692E+02
  0.13050297E+02; -0.41879877E+02
  0.13317028E+02; -0.42735845E+02
  0.13589093E+02; -0.43608933E+02
  0.13866600E+02; -0.44499483E+02
  0.14149656E+02; -0.45407843E+02
  0.14438374E+02; -0.46334371E+02
  0.14732866E+02; -0.47279430E+02
  0.15033248E+02; -0.48243389E+02
  0.15339638E+02; -0.49226628E+02
  0.15652155E+02; -0.50229532E+02
  0.15970923E+02; -0.51252493E+02
  0.16296066E+02; -0.52295914E+02
  0.16627712E+02; -0.53360204E+02
  0.16965991E+02; -0.54445779E+02
  0.17311035E+02; -0.55553065E+02
  0.17662981E+02; -0.56682498E+02
  0.18021965E+02; -0.57834519E+02
  0.18388129E+02; -0.59009580E+02
  0.18761616E+02; -0.60208142E+02
  0.19142573E+02; -0.61430676E+02
  0.19531149E+02; -0.62677661E+02
  0.19927497E+02; -0.63949585E+02
  0.20331771E+02; -0.65246948E+02
  0.20744131E+02; -0.66570258E+02
  0.21164739E+02; -0.67920034E+02
  0.21593758E+02; -0.69296806E+02
  0.22031358E+02; -0.70701113E+02
  0.22477710E+02; -0.72133506E+02
  0.22932988E+02; -0.73594547E+02
  0.23397373E+02; -0.75084809E+02
  0.23871045E+02; -0.76604876E+02
  0.24354190E+02; -0.78155345E+02
  0.24846999E+02; -0.79736823E+02
  0.25349663E+02; -0.81349930E+02
  0.25862381E+02; -0.82995300E+02
  0.26385354E+02; -0.84673577E+02
  0.26918785E+02; -0.86385419E+02
  0.27462886E+02; -0.88131499E+02
  0.28017868E+02; -0.89912500E+02
  0.28583950E+02; -0.91729121E+02
  0.29161354E+02; -0.93582074E+02
  0.29750305E+02; -0.95472087E+02
  0.35460489E+00; -0.93501624E+00
  0.36852039E+00; -0.97170841E+00
  0.38271421E+00; -0.10091344E+01
  0.39719190E+00; -0.10473090E+01
  0.41195914E+00; -0.10862470E+01
  0.42702173E+00; -0.11259638E+01
  0.44238557E+00; -0.11664749E+01
  0.45805669E+00; -0.12077962E+01
  0.47404123E+00; -0.12499440E+01
  0.49034547E+00; -0.12929347E+01
  0.50697578E+00; -0.13367853E+01
  0.52393871E+00; -0.13815128E+01
  0.54124089E+00; -0.14271349E+01
  0.55888911E+00; -0.14736695E+01
  0.57689030E+00; -0.15211347E+01
  0.59525151E+00; -0.15695492E+01
  0.61397995E+00; -0.16189321E+01
  0.63308296E+00; -0.16693026E+01
  0.65256802E+00; -0.17206805E+01
  0.67244279E+00; -0.17730859E+01
  0.69271505E+00; -0.18265395E+01
  0.71339276E+00; -0.18810621E+01
  0.73448403E+00; -0.19366752E+01
  0.75599711E+00; -0.19934006E+01
  0.77794046E+00; -0.20512604E+01
  0.80032268E+00; -0.21102775E+01
  0.82315254E+00; -0.21704749E+01
  0.84643900E+00; -0.22318762E+01
  0.87019118E+00; -0.22945056E+01
  0.89441842E+00; -0.23583875E+01
  0.91913019E+00; -0.24235471E+01
  0.94433620E+00; -0.24900099E+01
  0.97004633E+00; -0.25578020E+01
  0.99627067E+00; -0.26269499E+01
  0.10230195E+01; -0.26974807E+01
  0.10503033E+01; -0.27694222E+01
  0.10781328E+01; -0.28428024E+01
  0.11065188E+01; -0.29176503E+01
  0.11354726E+01; -0.29939952E+01
  0.11650055E+01; -0.30718669E+01
  0.11951290E+01; -0.31512961E+01
  0.12258550E+01; -0.32323139E+01
  0.12571955E+01; -0.33149520E+01
  0.12891628E+01; -0.33992429E+01
  0.13217695E+01; -0.34852196E+01
  0.13550282E+01; -0.35729158E+01
  0.13889522E+01; -0.36623660E+01
  0.14235547E+01; -0.37536052E+01
  0.14588492E+01; -0.38466691E+01
  0.14948496E+01; -0.39415944E+01
  0.15315700E+01; -0.40384181E+01
  0.15690248E+01; -0.41371783E+01
  0.16072287E+01; -0.42379137E+01
  0.16461966E+01; -0.43406638E+01
  0.16859440E+01; -0.44454689E+01
  0.17264863E+01; -0.45523702E+01
  0.17678394E+01; -0.46614094E+01
  0.18100196E+01; -0.47726295E+01
  0.18530434E+01; -0.48860739E+01
  0.18969277E+01; -0.50017872E+01
  0.19416896E+01; -0.51198148E+01
  0.19873468E+01; -0.52402029E+01
  0.20339172E+01; -0.53629989E+01
  0.20814189E+01; -0.54882507E+01
  0.21298707E+01; -0.56160075E+01
  0.21792915E+01; -0.57463195E+01
  0.22297008E+01; -0.58792378E+01
  0.22811182E+01; -0.60148144E+01
  0.23335640E+01; -0.61531025E+01
  0.23870587E+01; -0.62941564E+01
  0.24416232E+01; -0.64380314E+01
  0.24972791E+01; -0.65847838E+01
  0.25540481E+01; -0.67344714E+01
  0.26119525E+01; -0.68871526E+01
  0.26710149E+01; -0.70428875E+01
  0.27312586E+01; -0.72017371E+01
  0.27927072E+01; -0.73637637E+01
  0.28553848E+01; -0.75290308E+01
  0.29193159E+01; -0.76976033E+01
  0.29845256E+01; -0.78695472E+01
  0.30510395E+01; -0.80449300E+01
  0.31188837E+01; -0.82238205E+01
  0.31880848E+01; -0.84062887E+01
  0.32586699E+01; -0.85924063E+01
  0.33306667E+01; -0.87822463E+01
  0.34041034E+01; -0.89758831E+01
  0.34790089E+01; -0.91733926E+01
  0.35554125E+01; -0.93748523E+01
  0.36333442E+01; -0.95803412E+01
  0.37128344E+01; -0.97899398E+01
  0.37939145E+01; -0.10003730E+02
  0.38766162E+01; -0.10221797E+02
  0.39609720E+01; -0.10444225E+02
  0.40470148E+01; -0.10671101E+02
  0.41347785E+01; -0.10902515E+02
  0.42242975E+01; -0.11138557E+02
  0.43156069E+01; -0.11379320E+02
  0.44087424E+01; -0.11624898E+02
  0.45037407E+01; -0.11875388E+02
  0.46006389E+01; -0.12130888E+02
  0.46994751E+01; -0.12391497E+02
  0.48002880E+01; -0.12657319E+02
  0.49031171E+01; -0.12928457E+02
  0.50080029E+01; -0.13205018E+02
  0.51149863E+01; -0.13487111E+02
  0.52241095E+01; -0.13774845E+02
  0.53354151E+01; -0.14068333E+02
  0.54489468E+01; -0.14367692E+02
  0.55647491E+01; -0.14673038E+02
  0.56828675E+01; -0.14984490E+02
  0.58033483E+01; -0.15302172E+02
  0.59262387E+01; -0.15626207E+02
  0.60515868E+01; -0.15956723E+02
  0.61794420E+01; -0.16293849E+02
  0.63098542E+01; -0.16637718E+02
  0.64428747E+01; -0.16988464E+02
  0.65785556E+01; -0.17346226E+02
  0.67169501E+01; -0.17711142E+02
  0.68581125E+01; -0.18083357E+02
  0.70020982E+01; -0.18463016E+02
  0.71489636E+01; -0.18850268E+02
  0.72987663E+01; -0.19245265E+02
  0.74515650E+01; -0.19648162E+02
  0.76074197E+01; -0.20059117E+02
  0.77663915E+01; -0.20478291E+02
  0.79285427E+01; -0.20905849E+02
  0.80939370E+01; -0.21341958E+02
  0.82626391E+01; -0.21786789E+02
  0.84347153E+01; -0.22240516E+02
  0.86102330E+01; -0.22703319E+02
  0.87892611E+01; -0.23175377E+02
  0.89718697E+01; -0.23656876E+02
  0.91581305E+01; -0.24148006E+02
  0.93481166E+01; -0.24648958E+02
  0.95419023E+01; -0.25159929E+02
  0.97395637E+01; -0.25681119E+02
  0.99411784E+01; -0.26212733E+02
  0.10146825E+02; -0.26754980E+02
  0.10356585E+02; -0.27308071E+02
  0.10570540E+02; -0.27872224E+02
  0.10788775E+02; -0.28447661E+02
  0.11011374E+02; -0.29034606E+02
  0.11238424E+02; -0.29633290E+02
  0.11470016E+02; -0.30243947E+02
  0.11706240E+02; -0.30866818E+02
  0.11947188E+02; -0.31502146E+02
  0.12192955E+02; -0.32150181E+02
  0.12443638E+02; -0.32811177E+02
  0.12699334E+02; -0.33485392E+02
  0.12960144E+02; -0.34173092E+02
  0.13226171E+02; -0.34874545E+02
  0.13497517E+02; -0.35590028E+02
  0.13774291E+02; -0.36319821E+02
  0.14056600E+02; -0.37064209E+02
  0.14344556E+02; -0.37823485E+02
  0.14638270E+02; -0.38597946E+02
  0.14937859E+02; -0.39387897E+02
  0.15243440E+02; -0.40193647E+02
  0.15555132E+02; -0.41015512E+02
  0.15873058E+02; -0.41853814E+02
  0.16197342E+02; -0.42708882E+02
  0.16528113E+02; -0.43581051E+02
  0.16865498E+02; -0.44470664E+02
  0.17209632E+02; -0.45378069E+02
  0.17560648E+02; -0.46303623E+02
  0.17918684E+02; -0.47247687E+02
  0.18283881E+02; -0.48210633E+02
  0.18656382E+02; -0.49192837E+02
  0.19036333E+02; -0.50194686E+02
  0.19423883E+02; -0.51216571E+02
  0.19819184E+02; -0.52258895E+02
  0.20222392E+02; -0.53322064E+02
  0.20633663E+02; -0.54406497E+02
  0.21053159E+02; -0.55512619E+02
  0.21481046E+02; -0.56640863E+02
  0.21917490E+02; -0.57791673E+02
  0.22362664E+02; -0.58965498E+02
  0.22816740E+02; -0.60162800E+02
  0.23279898E+02; -0.61384047E+02
  0.23752320E+02; -0.62629720E+02
  0.24234190E+02; -0.63900307E+02
  0.24725697E+02; -0.65196304E+02
  0.25227034E+02; -0.66518222E+02
  0.25738398E+02; -0.67866579E+02
  0.26259990E+02; -0.69241902E+02
  0.26792013E+02; -0.70644732E+02
  0.27334677E+02; -0.72075619E+02
  0.27888193E+02; -0.73535123E+02
  0.28452781E+02; -0.75023817E+02
  0.29028660E+02; -0.76542285E+02
  0.29616056E+02; -0.78091123E+02
  0.30215201E+02; -0.79670937E+02
  0.30826328E+02; -0.81282348E+02
  0.31449678E+02; -0.82925986E+02
  0.32085495E+02; -0.84602498E+02
  0.32734029E+02; -0.86312540E+02
  0.33395533E+02; -0.88056782E+02
  0.34070267E+02; -0.89835910E+02
  0.34758495E+02; -0.91650620E+02
  0.35460489E+02; -0.93501624E+02
  0.41041281E+00; -0.91189985E+00
  0.42651834E+00; -0.94768488E+00
  0.44294599E+00; -0.98418561E+00
  0.45970218E+00; -0.10214164E+01
  0.47679351E+00; -0.10593917E+01
  0.49422666E+00; -0.10981266E+01
  0.51200847E+00; -0.11376361E+01
  0.53014592E+00; -0.11779359E+01
  0.54864611E+00; -0.12190417E+01
  0.56751631E+00; -0.12609695E+01
  0.58676392E+00; -0.13037359E+01
  0.60639648E+00; -0.13473577E+01
  0.62642168E+00; -0.13918519E+01
  0.64684740E+00; -0.14372360E+01
  0.66768162E+00; -0.14835277E+01
  0.68893254E+00; -0.15307453E+01
  0.71060847E+00; -0.15789072E+01
  0.73271791E+00; -0.16280324E+01
  0.75526955E+00; -0.16781401E+01
  0.77827222E+00; -0.17292499E+01
  0.80173494E+00; -0.17813820E+01
  0.82566692E+00; -0.18345566E+01
  0.85007754E+00; -0.18887948E+01
  0.87497637E+00; -0.19441177E+01
  0.90037317E+00; -0.20005471E+01
  0.92627792E+00; -0.20581051E+01
  0.95270075E+00; -0.21168142E+01
  0.97965205E+00; -0.21766976E+01
  0.10071424E+01; -0.22377785E+01
  0.10351825E+01; -0.23000811E+01
  0.10637834E+01; -0.23636298E+01
  0.10929564E+01; -0.24284494E+01
  0.11227128E+01; -0.24945655E+01
  0.11530643E+01; -0.25620038E+01
  0.11840229E+01; -0.26307909E+01
  0.12156006E+01; -0.27009538E+01
  0.12478099E+01; -0.27725199E+01
  0.12806634E+01; -0.28455173E+01
  0.13141739E+01; -0.29199747E+01
  0.13483547E+01; -0.29959212E+01
  0.13832191E+01; -0.30733867E+01
  0.14187807E+01; -0.31524014E+01
  0.14550536E+01; -0.32329965E+01
  0.14920520E+01; -0.33152035E+01
  0.15297903E+01; -0.33990546E+01
  0.15682834E+01; -0.34845827E+01
  0.16075463E+01; -0.35718214E+01
  0.16475945E+01; -0.36608048E+01
  0.16884437E+01; -0.37515680E+01
  0.17301098E+01; -0.38441464E+01
  0.17726093E+01; -0.39385763E+01
  0.18159588E+01; -0.40348949E+01
  0.18601752E+01; -0.41331398E+01
  0.19052760E+01; -0.42333496E+01
  0.19512788E+01; -0.43355637E+01
  0.19982017E+01; -0.44398220E+01
  0.20460630E+01; -0.45461654E+01
  0.20948815E+01; -0.46546358E+01
  0.21446764E+01; -0.47652755E+01
  0.21954672E+01; -0.48781281E+01
  0.22472739E+01; -0.49932377E+01
  0.23001166E+01; -0.51106495E+01
  0.23540162E+01; -0.52304095E+01
  0.24089938E+01; -0.53525647E+01
  0.24650710E+01; -0.54771630E+01
  0.25222697E+01; -0.56042533E+01
  0.25806124E+01; -0.57338854E+01
  0.26401219E+01; -0.58661102E+01
  0.27008216E+01; -0.60009794E+01
  0.27627353E+01; -0.61385460E+01
  0.28258873E+01; -0.62788640E+01
  0.28903023E+01; -0.64219883E+01
  0.29560056E+01; -0.65679751E+01
  0.30230230E+01; -0.67168816E+01
  0.30913808E+01; -0.68687663E+01
  0.31611057E+01; -0.70236887E+01
  0.32322251E+01; -0.71817095E+01
  0.33047668E+01; -0.73428907E+01
  0.33787595E+01; -0.75072955E+01
  0.34542319E+01; -0.76749885E+01
  0.35312138E+01; -0.78460353E+01
  0.36097354E+01; -0.80205030E+01
  0.36898274E+01; -0.81984601E+01
  0.37715212E+01; -0.83799764E+01
  0.38548489E+01; -0.85651229E+01
  0.39398432E+01; -0.87539724E+01
  0.40265373E+01; -0.89465989E+01
  0.41149653E+01; -0.91430779E+01
  0.42051619E+01; -0.93434865E+01
  0.42971624E+01; -0.95479033E+01
  0.43910030E+01; -0.97564084E+01
  0.44867203E+01; -0.99690836E+01
  0.45843520E+01; -0.10186012E+02
  0.46839363E+01; -0.10407280E+02
  0.47855123E+01; -0.10632972E+02
  0.48891198E+01; -0.10863179E+02
  0.49947995E+01; -0.11097989E+02
  0.51025928E+01; -0.11337496E+02
  0.52125419E+01; -0.11581793E+02
  0.53246900E+01; -0.11830976E+02
  0.54390811E+01; -0.12085142E+02
  0.55557600E+01; -0.12344392E+02
  0.56747725E+01; -0.12608827E+02
  0.57961652E+01; -0.12878551E+02
  0.59199858E+01; -0.13153669E+02
  0.60462828E+01; -0.13434289E+02
  0.61751057E+01; -0.13720522E+02
  0.63065051E+01; -0.14012480E+02
  0.64405325E+01; -0.14310276E+02
  0.65772404E+01; -0.14614029E+02
  0.67166825E+01; -0.14923856E+02
  0.68589135E+01; -0.15239881E+02
  0.70039890E+01; -0.15562225E+02
  0.71519661E+01; -0.15891017E+02
  0.73029027E+01; -0.16226384E+02
  0.74568580E+01; -0.16568459E+02
  0.76138924E+01; -0.16917375E+02
  0.77740676E+01; -0.17273270E+02
  0.79374462E+01; -0.17636282E+02
  0.81040924E+01; -0.18006555E+02
  0.82740715E+01; -0.18384233E+02
  0.84474502E+01; -0.18769464E+02
  0.86242965E+01; -0.19162401E+02
  0.88046797E+01; -0.19563196E+02
  0.89886706E+01; -0.19972007E+02
  0.91763413E+01; -0.20388994E+02
  0.93677654E+01; -0.20814321E+02
  0.95630180E+01; -0.21248154E+02
  0.97621756E+01; -0.21690664E+02
  0.99653164E+01; -0.22142025E+02
  0.10172520E+02; -0.22602412E+02
  0.10383868E+02; -0.23072008E+02
  0.10599442E+02; -0.23550995E+02
  0.10819328E+02; -0.24039562E+02
  0.11043612E+02; -0.24537900E+02
  0.11272382E+02; -0.25046205E+02
  0.11505727E+02; -0.25564676E+02
  0.11743739E+02; -0.26093517E+02
  0.11986511E+02; -0.26632934E+02
  0.12234138E+02; -0.27183140E+02
  0.12486718E+02; -0.27744350E+02
  0.12744350E+02; -0.28316784E+02
  0.13007134E+02; -0.28900666E+02
  0.13275174E+02; -0.29496227E+02
  0.13548575E+02; -0.30103698E+02
  0.13827444E+02; -0.30723319E+02
  0.14111890E+02; -0.31355333E+02
  0.14402025E+02; -0.31999986E+02
  0.14697963E+02; -0.32657533E+02
  0.14999819E+02; -0.33328231E+02
  0.15307713E+02; -0.34012342E+02
  0.15621764E+02; -0.34710136E+02
  0.15942097E+02; -0.35421886E+02
  0.16268836E+02; -0.36147871E+02
  0.16602110E+02; -0.36888375E+02
  0.16942050E+02; -0.37643690E+02
  0.17288788E+02; -0.38414111E+02
  0.17642461E+02; -0.39199940E+02
  0.18003207E+02; -0.40001486E+02
  0.18371169E+02; -0.40819062E+02
  0.18746489E+02; -0.41652991E+02
  0.19129316E+02; -0.42503598E+02
  0.19519800E+02; -0.43371217E+02
  0.19918093E+02; -0.44256188E+02
  0.20324352E+02; -0.45158859E+02
  0.20738737E+02; -0.46079583E+02
  0.21161409E+02; -0.47018722E+02
  0.21592534E+02; -0.47976643E+02
  0.22032282E+02; -0.48953723E+02
  0.22480825E+02; -0.49950345E+02
  0.22938339E+02; -0.50966898E+02
  0.23405003E+02; -0.52003783E+02
  0.23881000E+02; -0.53061406E+02
  0.24366518E+02; -0.54140181E+02
  0.24861745E+02; -0.55240532E+02
  0.25366877E+02; -0.56362890E+02
  0.25882112E+02; -0.57507694E+02
  0.26407652E+02; -0.58675395E+02
  0.26943702E+02; -0.59866450E+02
  0.27490473E+02; -0.61081326E+02
  0.28048180E+02; -0.62320500E+02
  0.28617041E+02; -0.63584457E+02
  0.29197279E+02; -0.64873693E+02
  0.29789122E+02; -0.66188714E+02
  0.30392802E+02; -0.67530035E+02
  0.31008555E+02; -0.68898183E+02
  0.31636623E+02; -0.70293694E+02
  0.32277253E+02; -0.71717115E+02
  0.32930696E+02; -0.73169004E+02
  0.33597207E+02; -0.74649931E+02
  0.34277048E+02; -0.76160477E+02
  0.34970486E+02; -0.77701233E+02
  0.35677793E+02; -0.79272805E+02
  0.36399247E+02; -0.80875808E+02
  0.37135129E+02; -0.82510871E+02
  0.37885729E+02; -0.84178636E+02
  0.38651340E+02; -0.85879756E+02
  0.39432265E+02; -0.87614898E+02
  0.40228807E+02; -0.89384743E+02
  0.41041281E+02; -0.91189985E+02
  0.46472317E+00; -0.88545603E+00
  0.48295997E+00; -0.92020334E+00
  0.50156150E+00; -0.95564560E+00
  0.52053507E+00; -0.99179671E+00
  0.53988810E+00; -0.10286708E+01
  0.55962820E+00; -0.10662824E+01
  0.57976310E+00; -0.11046463E+01
  0.60030069E+00; -0.11437774E+01
  0.62124904E+00; -0.11836912E+01
  0.64261636E+00; -0.12244032E+01
  0.66441102E+00; -0.12659294E+01
  0.68664157E+00; -0.13082862E+01
  0.70931674E+00; -0.13514901E+01
  0.73244541E+00; -0.13955581E+01
  0.75603665E+00; -0.14405075E+01
  0.78009972E+00; -0.14863558E+01
  0.80464405E+00; -0.15331211E+01
  0.82967926E+00; -0.15808218E+01
  0.85521518E+00; -0.16294764E+01
  0.88126182E+00; -0.16791041E+01
  0.90782939E+00; -0.17297244E+01
  0.93492831E+00; -0.17813571E+01
  0.96256921E+00; -0.18340224E+01
  0.99076293E+00; -0.18877410E+01
  0.10195205E+01; -0.19425341E+01
  0.10488533E+01; -0.19984229E+01
  0.10787727E+01; -0.20554296E+01
  0.11092905E+01; -0.21135764E+01
  0.11404186E+01; -0.21728861E+01
  0.11721693E+01; -0.22333820E+01
  0.12045550E+01; -0.22950878E+01
  0.12375885E+01; -0.23580278E+01
  0.12712826E+01; -0.24222265E+01
  0.13056505E+01; -0.24877093E+01
  0.13407059E+01; -0.25545017E+01
  0.13764623E+01; -0.26226299E+01
  0.14129339E+01; -0.26921207E+01
  0.14501349E+01; -0.27630013E+01
  0.14880800E+01; -0.28352995E+01
  0.15267839E+01; -0.29090437E+01
  0.15662619E+01; -0.29842627E+01
  0.16065295E+01; -0.30609862E+01
  0.16476024E+01; -0.31392441E+01
  0.16894968E+01; -0.32190672E+01
  0.17322291E+01; -0.33004867E+01
  0.17758160E+01; -0.33835347E+01
  0.18202746E+01; -0.34682435E+01
  0.18656225E+01; -0.35546466E+01
  0.19118772E+01; -0.36427777E+01
  0.19590571E+01; -0.37326715E+01
  0.20071806E+01; -0.38243631E+01
  0.20562665E+01; -0.39178886E+01
  0.21063342E+01; -0.40132845E+01
  0.21574032E+01; -0.41105884E+01
  0.22094936E+01; -0.42098384E+01
  0.22626258E+01; -0.43110733E+01
  0.23168207E+01; -0.44143330E+01
  0.23720994E+01; -0.45196579E+01
  0.24284838E+01; -0.46270892E+01
  0.24859958E+01; -0.47366692E+01
  0.25446580E+01; -0.48484408E+01
  0.26044935E+01; -0.49624478E+01
  0.26655257E+01; -0.50787349E+01
  0.27277786E+01; -0.51973478E+01
  0.27912765E+01; -0.53183330E+01
  0.28560443E+01; -0.54417378E+01
  0.29221076E+01; -0.55676108E+01
  0.29894920E+01; -0.56960012E+01
  0.30582242E+01; -0.58269594E+01
  0.31283310E+01; -0.59605368E+01
  0.31998400E+01; -0.60967857E+01
  0.32727791E+01; -0.62357596E+01
  0.33471770E+01; -0.63775130E+01
  0.34230629E+01; -0.65221015E+01
  0.35004665E+01; -0.66695817E+01
  0.35794182E+01; -0.68200115E+01
  0.36599489E+01; -0.69734499E+01
  0.37420902E+01; -0.71299571E+01
  0.38258743E+01; -0.72895945E+01
  0.39113341E+01; -0.74524246E+01
