  0.47790627E+01; -0.40667108E+02
  0.48870387E+01; -0.41565245E+02
  0.49966190E+01; -0.42474399E+02
  0.51078381E+01; -0.43394604E+02
  0.52207327E+01; -0.44325892E+02
  0.53353425E+01; -0.45268294E+02
  0.54517100E+01; -0.46221839E+02
  0.55698810E+01; -0.47186555E+02
  0.56899045E+01; -0.48162467E+02
  0.58118334E+01; -0.49149599E+02
  0.59357244E+01; -0.50147969E+02
  0.60616385E+01; -0.51157594E+02
  0.61896413E+01; -0.52178486E+02
  0.63198034E+01; -0.53210653E+02
  0.64522005E+01; -0.54254099E+02
  0.65869145E+01; -0.55308821E+02
  0.67240331E+01; -0.56374811E+02
  0.68636510E+01; -0.57452054E+02
  0.70058701E+01; -0.58540528E+02
  0.71508003E+01; -0.59640203E+02
  0.72985599E+01; -0.60751042E+02
  0.74492769E+01; -0.61872996E+02
  0.76030891E+01; -0.63006010E+02
  0.77601454E+01; -0.64150016E+02
  0.79206070E+01; -0.65304935E+02
  0.80846481E+01; -0.66470679E+02
  0.82524572E+01; -0.67647145E+02
  0.84242387E+01; -0.68834220E+02
  0.86002142E+01; -0.70031775E+02
  0.87806243E+01; -0.71239670E+02
  0.89657303E+01; -0.72457750E+02
  0.91558168E+01; -0.73685847E+02
  0.93511935E+01; -0.74923778E+02
  0.95521984E+01; -0.76171346E+02
  0.97592004E+01; -0.77428340E+02
  0.99726033E+01; -0.78694539E+02
  0.10192849E+02; -0.79969705E+02
  0.10420423E+02; -0.81253591E+02
  0.10655859E+02; -0.82545941E+02
  0.10899743E+02; -0.83846488E+02
  0.11152726E+02; -0.85154962E+02
  0.11415522E+02; -0.86471088E+02
  0.11688929E+02; -0.87794590E+02
  0.11973829E+02; -0.89125199E+02
  0.12271209E+02; -0.90462654E+02
  0.12582169E+02; -0.91806709E+02
  0.12907946E+02; -0.93157139E+02
  0.13249932E+02; -0.94513755E+02
  0.13609697E+02; -0.95876405E+02
  0.13989027E+02; -0.97244995E+02
  0.14389955E+02; -0.98619503E+02
  0.14814815E+02; -0.10000000E+03
  0.14493186E+00; -0.98944164E+00
  0.15530807E+00; -0.10602810E+01
  0.16641462E+00; -0.11361065E+01
  0.17828714E+00; -0.12171615E+01
  0.19096079E+00; -0.13036860E+01
  0.20447006E+00; -0.13959154E+01
  0.21884862E+00; -0.14940798E+01
  0.23412919E+00; -0.15984023E+01
  0.25034335E+00; -0.17090986E+01
  0.26752151E+00; -0.18263764E+01
  0.28569278E+00; -0.19504342E+01
  0.30488495E+00; -0.20814620E+01
  0.32512447E+00; -0.22196402E+01
  0.34643643E+00; -0.23651401E+01
  0.36884456E+00; -0.25181238E+01
  0.39237132E+00; -0.26787444E+01
  0.41703783E+00; -0.28471463E+01
  0.44286406E+00; -0.30234657E+01
  0.46986873E+00; -0.32078305E+01
  0.49806954E+00; -0.34003613E+01
  0.52748305E+00; -0.36011714E+01
  0.55812492E+00; -0.38103674E+01
  0.59000980E+00; -0.40280495E+01
  0.62315158E+00; -0.42543124E+01
  0.65756323E+00; -0.44892445E+01
  0.69325707E+00; -0.47329301E+01
  0.73024464E+00; -0.49854477E+01
  0.76853691E+00; -0.52468721E+01
  0.80814415E+00; -0.55172734E+01
  0.84907617E+00; -0.57967184E+01
  0.89134214E+00; -0.60852696E+01
  0.93495087E+00; -0.63829869E+01
  0.97991058E+00; -0.66899263E+01
  0.10262292E+01; -0.70061416E+01
  0.10739141E+01; -0.73316829E+01
  0.11229725E+01; -0.76665990E+01
  0.11734111E+01; -0.80109350E+01
  0.12252363E+01; -0.83647347E+01
  0.12784542E+01; -0.87280390E+01
  0.13330708E+01; -0.91008878E+01
  0.13890915E+01; -0.94833178E+01
  0.14465219E+01; -0.98753655E+01
  0.15053670E+01; -0.10277064E+02
  0.15656318E+01; -0.10688447E+02
  0.16273210E+01; -0.11109545E+02
  0.16904394E+01; -0.11540388E+02
  0.17549913E+01; -0.11981005E+02
  0.18209812E+01; -0.12431423E+02
  0.18884133E+01; -0.12891668E+02
  0.19572917E+01; -0.13361766E+02
  0.20276206E+01; -0.13841743E+02
  0.20994042E+01; -0.14331621E+02
  0.21726463E+01; -0.14831425E+02
  0.22473512E+01; -0.15341176E+02
  0.23235227E+01; -0.15860898E+02
  0.24011653E+01; -0.16390612E+02
  0.24802830E+01; -0.16930340E+02
  0.25608801E+01; -0.17480102E+02
  0.26429611E+01; -0.18039921E+02
  0.27265307E+01; -0.18609817E+02
  0.28115935E+01; -0.19189811E+02
  0.28981547E+01; -0.19779924E+02
  0.29862193E+01; -0.20380178E+02
  0.30757931E+01; -0.20990595E+02
  0.31668817E+01; -0.21611195E+02
  0.32594916E+01; -0.22242002E+02
  0.33536291E+01; -0.22883037E+02
  0.34493015E+01; -0.23534325E+02
  0.35465162E+01; -0.24195888E+02
  0.36452813E+01; -0.24867752E+02
  0.37456054E+01; -0.25549941E+02
  0.38474979E+01; -0.26242480E+02
  0.39509686E+01; -0.26945396E+02
  0.40560283E+01; -0.27658717E+02
  0.41626884E+01; -0.28382470E+02
  0.42709614E+01; -0.29116685E+02
  0.43808605E+01; -0.29861390E+02
  0.44924003E+01; -0.30616617E+02
  0.46055959E+01; -0.31382397E+02
  0.47204643E+01; -0.32158763E+02
  0.48370230E+01; -0.32945746E+02
  0.49552915E+01; -0.33743383E+02
  0.50752905E+01; -0.34551706E+02
  0.51970422E+01; -0.35370753E+02
  0.53205707E+01; -0.36200557E+02
  0.54459018E+01; -0.37041157E+02
  0.55730632E+01; -0.37892589E+02
  0.57020848E+01; -0.38754892E+02
  0.58329985E+01; -0.39628102E+02
  0.59658391E+01; -0.40512257E+02
  0.61006435E+01; -0.41407395E+02
  0.62374516E+01; -0.42313554E+02
  0.63763061E+01; -0.43230770E+02
  0.65172533E+01; -0.44159081E+02
  0.66603424E+01; -0.45098520E+02
  0.68056267E+01; -0.46049123E+02
  0.69531632E+01; -0.47010921E+02
  0.71030134E+01; -0.47983947E+02
  0.72552431E+01; -0.48968229E+02
  0.74099234E+01; -0.49963792E+02
  0.75671304E+01; -0.50970660E+02
  0.77269461E+01; -0.51988855E+02
  0.78894586E+01; -0.53018390E+02
  0.80547629E+01; -0.54059279E+02
  0.82229608E+01; -0.55111528E+02
  0.83941625E+01; -0.56175142E+02
  0.85684860E+01; -0.57250114E+02
  0.87460591E+01; -0.58336437E+02
  0.89270190E+01; -0.59434092E+02
  0.91115140E+01; -0.60543057E+02
  0.92997039E+01; -0.61663299E+02
  0.94917615E+01; -0.62794779E+02
  0.96878734E+01; -0.63937447E+02
  0.98882413E+01; -0.65091245E+02
  0.10093083E+02; -0.66256103E+02
  0.10302636E+02; -0.67431944E+02
  0.10517156E+02; -0.68618677E+02
  0.10736921E+02; -0.69816203E+02
  0.10962233E+02; -0.71024409E+02
  0.11193421E+02; -0.72243173E+02
  0.11430842E+02; -0.73472360E+02
  0.11674886E+02; -0.74711826E+02
  0.11925978E+02; -0.75961416E+02
  0.12184583E+02; -0.77220964E+02
  0.12451210E+02; -0.78490298E+02
  0.12726418E+02; -0.79769237E+02
  0.13010820E+02; -0.81057593E+02
  0.13305091E+02; -0.82355178E+02
  0.13609976E+02; -0.83661801E+02
  0.13926298E+02; -0.84977275E+02
  0.14254968E+02; -0.86301419E+02
  0.14597002E+02; -0.87634066E+02
  0.14953528E+02; -0.88975066E+02
  0.15325808E+02; -0.90324296E+02
  0.15715258E+02; -0.91681668E+02
  0.16123472E+02; -0.93047142E+02
  0.16552248E+02; -0.94420738E+02
  0.17003632E+02; -0.95802555E+02
  0.17479953E+02; -0.97192792E+02
  0.17983887E+02; -0.98591777E+02
  0.18518518E+02; -0.10000000E+03
  0.17364818E+00; -0.98480775E+00
  0.18607818E+00; -0.10553031E+01
  0.19938296E+00; -0.11307597E+01
  0.21360518E+00; -0.12114196E+01
  0.22878696E+00; -0.12975216E+01
  0.24496965E+00; -0.13893003E+01
  0.26219359E+00; -0.14869843E+01
  0.28049796E+00; -0.15907960E+01
  0.29992063E+00; -0.17009501E+01
  0.32049803E+00; -0.18176532E+01
  0.34226504E+00; -0.19411032E+01
  0.36525498E+00; -0.20714889E+01
  0.38949954E+00; -0.22089901E+01
  0.41502879E+00; -0.23537773E+01
  0.44187118E+00; -0.25060120E+01
  0.47005359E+00; -0.26658464E+01
  0.49960140E+00; -0.28334246E+01
  0.53053846E+00; -0.30088818E+01
  0.56288730E+00; -0.31923456E+01
  0.59666903E+00; -0.33839360E+01
  0.63190360E+00; -0.35837658E+01
  0.66860968E+00; -0.37919411E+01
  0.70680493E+00; -0.40085620E+01
  0.74650588E+00; -0.42337221E+01
  0.78772819E+00; -0.44675102E+01
  0.83048654E+00; -0.47100095E+01
  0.87479484E+00; -0.49612988E+01
  0.92066615E+00; -0.52214521E+01
  0.96811288E+00; -0.54905397E+01
  0.10171467E+01; -0.57686275E+01
  0.10677787E+01; -0.60557785E+01
  0.11200192E+01; -0.63520516E+01
  0.11738785E+01; -0.66575033E+01
  0.12293656E+01; -0.69721863E+01
  0.12864898E+01; -0.72961517E+01
  0.13452594E+01; -0.76294468E+01
  0.14056826E+01; -0.79721178E+01
  0.14677670E+01; -0.83242072E+01
  0.15315201E+01; -0.86857569E+01
  0.15969489E+01; -0.90568055E+01
  0.16640600E+01; -0.94373908E+01
  0.17328600E+01; -0.98275480E+01
  0.18033550E+01; -0.10227312E+02
  0.18755509E+01; -0.10636714E+02
  0.19494536E+01; -0.11055785E+02
  0.20250684E+01; -0.11484557E+02
  0.21024009E+01; -0.11923056E+02
  0.21814563E+01; -0.12371311E+02
  0.22622397E+01; -0.12829349E+02
  0.23447560E+01; -0.13297193E+02
  0.24290103E+01; -0.13774871E+02
  0.25150074E+01; -0.14262405E+02
  0.26027522E+01; -0.14759819E+02
  0.26922497E+01; -0.15267135E+02
  0.27835047E+01; -0.15784377E+02
  0.28765221E+01; -0.16311566E+02
  0.29713072E+01; -0.16848723E+02
  0.30678650E+01; -0.17395871E+02
  0.31662009E+01; -0.17953030E+02
  0.32663204E+01; -0.18520221E+02
  0.33682293E+01; -0.19097468E+02
  0.34719336E+01; -0.19684789E+02
  0.35774396E+01; -0.20282207E+02
  0.36847539E+01; -0.20889745E+02
  0.37938837E+01; -0.21507424E+02
  0.39048363E+01; -0.22135266E+02
  0.40176197E+01; -0.22773295E+02
  0.41322423E+01; -0.23421535E+02
  0.42487133E+01; -0.24080009E+02
  0.43670422E+01; -0.24748743E+02
  0.44872396E+01; -0.25427763E+02
  0.46093163E+01; -0.26117093E+02
  0.47332845E+01; -0.26816763E+02
  0.48591570E+01; -0.27526800E+02
  0.49869476E+01; -0.28247233E+02
  0.51166711E+01; -0.28978091E+02
  0.52483437E+01; -0.29719407E+02
  0.53819823E+01; -0.30471210E+02
  0.55176057E+01; -0.31233536E+02
  0.56552335E+01; -0.32006416E+02
  0.57948876E+01; -0.32789887E+02
  0.59365907E+01; -0.33583982E+02
  0.60803680E+01; -0.34388741E+02
  0.62262459E+01; -0.35204199E+02
  0.63742534E+01; -0.36030396E+02
  0.65244213E+01; -0.36867369E+02
  0.66767831E+01; -0.37715161E+02
  0.68313742E+01; -0.38573809E+02
  0.69882335E+01; -0.39443356E+02
  0.71474019E+01; -0.40323843E+02
  0.73089243E+01; -0.41215311E+02
  0.74728481E+01; -0.42117802E+02
  0.76392250E+01; -0.43031358E+02
  0.78081098E+01; -0.43956018E+02
  0.79795621E+01; -0.44891825E+02
  0.81536454E+01; -0.45838818E+02
  0.83304283E+01; -0.46797035E+02
  0.85099842E+01; -0.47766515E+02
  0.86923925E+01; -0.48747294E+02
  0.88777380E+01; -0.49739404E+02
  0.90661122E+01; -0.50742879E+02
  0.92576133E+01; -0.51757747E+02
  0.94523472E+01; -0.52784035E+02
  0.96504276E+01; -0.53821765E+02
  0.98519770E+01; -0.54870958E+02
  0.10057127E+02; -0.55931625E+02
  0.10266020E+02; -0.57003780E+02
  0.10478809E+02; -0.58087425E+02
  0.10695659E+02; -0.59182561E+02
  0.10916748E+02; -0.60289181E+02
  0.11142269E+02; -0.61407272E+02
  0.11372427E+02; -0.62536813E+02
  0.11607449E+02; -0.63677778E+02
  0.11847577E+02; -0.64830131E+02
  0.12093073E+02; -0.65993830E+02
  0.12344223E+02; -0.67168824E+02
  0.12601334E+02; -0.68355053E+02
  0.12864742E+02; -0.69552449E+02
  0.13134812E+02; -0.70760938E+02
  0.13411940E+02; -0.71980434E+02
  0.13696557E+02; -0.73210846E+02
  0.13989136E+02; -0.74452077E+02
  0.14290190E+02; -0.75704022E+02
  0.14600284E+02; -0.76966572E+02
  0.14920034E+02; -0.78239615E+02
  0.15250119E+02; -0.79523039E+02
  0.15591285E+02; -0.80816734E+02
  0.15944354E+02; -0.82120593E+02
  0.16310235E+02; -0.83434520E+02
  0.16689935E+02; -0.84758434E+02
  0.17084572E+02; -0.86092274E+02
  0.17495392E+02; -0.87436006E+02
  0.17923787E+02; -0.88789635E+02
  0.18371317E+02; -0.90153214E+02
  0.18839739E+02; -0.91526860E+02
  0.19331039E+02; -0.92910768E+02
  0.19847472E+02; -0.94305237E+02
  0.20391611E+02; -0.95710694E+02
  0.20966412E+02; -0.97127730E+02
  0.21575290E+02; -0.98557144E+02
  0.22222222E+02; -0.10000000E+03
  0.20221757E+00; -0.97934062E+00
  0.21669007E+00; -0.10494321E+01
  0.23218091E+00; -0.11244556E+01
  0.24873981E+00; -0.12046519E+01
  0.26641578E+00; -0.12902583E+01
  0.28525698E+00; -0.13815081E+01
  0.30531040E+00; -0.14786288E+01
  0.32662167E+00; -0.15818416E+01
  0.34923489E+00; -0.16913598E+01
  0.37319250E+00; -0.18073891E+01
  0.39853513E+00; -0.19301262E+01
  0.42530159E+00; -0.20597592E+01
  0.45352878E+00; -0.21964666E+01
  0.48325175E+00; -0.23404183E+01
  0.51450362E+00; -0.24917746E+01
  0.54731573E+00; -0.26506872E+01
  0.58171758E+00; -0.28172992E+01
  0.61773704E+00; -0.29917454E+01
  0.65540027E+00; -0.31741524E+01
  0.69473194E+00; -0.33646399E+01
  0.73575520E+00; -0.35633198E+01
  0.77849190E+00; -0.37702979E+01
  0.82296251E+00; -0.39856734E+01
  0.86918639E+00; -0.42095399E+01
  0.91718167E+00; -0.44419853E+01
  0.96696557E+00; -0.46830929E+01
  0.10185542E+01; -0.49329404E+01
  0.10719628E+01; -0.51916022E+01
  0.11272058E+01; -0.54591474E+01
  0.11842969E+01; -0.57356425E+01
  0.12432489E+01; -0.60211492E+01
  0.13040741E+01; -0.63157270E+01
  0.13667839E+01; -0.66194314E+01
  0.14313896E+01; -0.69323157E+01
  0.14979013E+01; -0.72544297E+01
  0.15663291E+01; -0.75858216E+01
  0.16366824E+01; -0.79265363E+01
  0.17089702E+01; -0.82766173E+01
  0.17832010E+01; -0.86361051E+01
  0.18593832E+01; -0.90050393E+01
  0.19375244E+01; -0.93834565E+01
  0.20176323E+01; -0.97713929E+01
  0.20997140E+01; -0.10168882E+02
  0.21837765E+01; -0.10575956E+02
  0.22698264E+01; -0.10992646E+02
  0.23578703E+01; -0.11418982E+02
  0.24479144E+01; -0.11854993E+02
  0.25399649E+01; -0.12300705E+02
  0.26340276E+01; -0.12756146E+02
  0.27301086E+01; -0.13221341E+02
  0.28282134E+01; -0.13696315E+02
  0.29283480E+01; -0.14181092E+02
  0.30305178E+01; -0.14675695E+02
  0.31347289E+01; -0.15180147E+02
  0.32409866E+01; -0.15694471E+02
  0.33492971E+01; -0.16218689E+02
  0.34596661E+01; -0.16752822E+02
  0.35720997E+01; -0.17296892E+02
  0.36866042E+01; -0.17850921E+02
  0.38031860E+01; -0.18414931E+02
  0.39218518E+01; -0.18988941E+02
  0.40426088E+01; -0.19572976E+02
  0.41654641E+01; -0.20167056E+02
  0.42904257E+01; -0.20771204E+02
  0.44175017E+01; -0.21385441E+02
  0.45467009E+01; -0.22009792E+02
  0.46780324E+01; -0.22644280E+02
  0.48115064E+01; -0.23288929E+02
  0.49471331E+01; -0.23943764E+02
  0.50849240E+01; -0.24608811E+02
  0.52248912E+01; -0.25284095E+02
  0.53670476E+01; -0.25969644E+02
  0.55114072E+01; -0.26665487E+02
  0.56579851E+01; -0.27371652E+02
  0.58067972E+01; -0.28088168E+02
  0.59578610E+01; -0.28815069E+02
  0.61111950E+01; -0.29552385E+02
  0.62668194E+01; -0.30300151E+02
  0.64247557E+01; -0.31058399E+02
  0.65850273E+01; -0.31827166E+02
  0.67476589E+01; -0.32606489E+02
  0.69126778E+01; -0.33396405E+02
  0.70801127E+01; -0.34196952E+02
  0.72499949E+01; -0.35008172E+02
  0.74223577E+01; -0.35830105E+02
  0.75972375E+01; -0.36662793E+02
  0.77746727E+01; -0.37506278E+02
  0.79547053E+01; -0.38360606E+02
  0.81373799E+01; -0.39225819E+02
  0.83227449E+01; -0.40101965E+02
  0.85108518E+01; -0.40989087E+02
  0.87017565E+01; -0.41887234E+02
  0.88955186E+01; -0.42796451E+02
  0.90922026E+01; -0.43716785E+02
  0.92918774E+01; -0.44648282E+02
  0.94946173E+01; -0.45590990E+02
  0.97005021E+01; -0.46544954E+02
  0.99096175E+01; -0.47510220E+02
  0.10122056E+02; -0.48486832E+02
  0.10337916E+02; -0.49474832E+02
  0.10557304E+02; -0.50474263E+02
  0.10780336E+02; -0.51485166E+02
  0.11007134E+02; -0.52507575E+02
  0.11237830E+02; -0.53541529E+02
  0.11472569E+02; -0.54587058E+02
  0.11711503E+02; -0.55644193E+02
  0.11954799E+02; -0.56712959E+02
  0.12202634E+02; -0.57793379E+02
  0.12455203E+02; -0.58885470E+02
  0.12712711E+02; -0.59989246E+02
  0.12975385E+02; -0.61104715E+02
  0.13243467E+02; -0.62231882E+02
  0.13517218E+02; -0.63370743E+02
  0.13796923E+02; -0.64521293E+02
  0.14082889E+02; -0.65683518E+02
  0.14375450E+02; -0.66857400E+02
  0.14674968E+02; -0.68042915E+02
  0.14981835E+02; -0.69240036E+02
  0.15296478E+02; -0.70448727E+02
  0.15619365E+02; -0.71668951E+02
  0.15951001E+02; -0.72900667E+02
  0.16291943E+02; -0.74143833E+02
  0.16642796E+02; -0.75398404E+02
  0.17004224E+02; -0.76664339E+02
  0.17376959E+02; -0.77941600E+02
  0.17761800E+02; -0.79230157E+02
  0.18159633E+02; -0.80529990E+02
  0.18571435E+02; -0.81841095E+02
  0.18998287E+02; -0.83163490E+02
  0.19441389E+02; -0.84497223E+02
  0.19902080E+02; -0.85842378E+02
  0.20381854E+02; -0.87199088E+02
  0.20882388E+02; -0.88567548E+02
  0.21405567E+02; -0.89948032E+02
  0.21953525E+02; -0.91340912E+02
  0.22528685E+02; -0.92746685E+02
  0.23133817E+02; -0.94166004E+02
  0.23772102E+02; -0.95599721E+02
  0.24447223E+02; -0.97048939E+02
  0.25163478E+02; -0.98515085E+02
  0.25925926E+02; -0.10000000E+03
  0.23061587E+00; -0.97304487E+00
  0.24711779E+00; -0.10426729E+01
  0.26478068E+00; -0.11171997E+01
  0.28366119E+00; -0.11968641E+01
  0.30381525E+00; -0.12819022E+01
  0.32529777E+00; -0.13725456E+01
  0.34816233E+00; -0.14690205E+01
  0.37246100E+00; -0.15715466E+01
  0.39824408E+00; -0.16803360E+01
  0.42555995E+00; -0.17955929E+01
  0.45445500E+00; -0.19175130E+01
  0.48497346E+00; -0.20462831E+01
  0.51715747E+00; -0.21820807E+01
  0.55104695E+00; -0.23250745E+01
  0.58667975E+00; -0.24754241E+01
  0.62409156E+00; -0.26332800E+01
  0.66331611E+00; -0.27987846E+01
  0.70438510E+00; -0.29720716E+01
  0.74732846E+00; -0.31532673E+01
  0.79217424E+00; -0.33424900E+01
  0.83894896E+00; -0.35398516E+01
  0.88767742E+00; -0.37454568E+01
  0.93838309E+00; -0.39594044E+01
  0.99108795E+00; -0.41817873E+01
  0.10458128E+01; -0.44126931E+01
  0.11025772E+01; -0.46522041E+01
  0.11613995E+01; -0.49003983E+01
  0.12222972E+01; -0.51573487E+01
  0.12852867E+01; -0.54231250E+01
  0.13503836E+01; -0.56977924E+01
  0.14176026E+01; -0.59814131E+01
  0.14869575E+01; -0.62740454E+01
  0.15584618E+01; -0.65757453E+01
  0.16321277E+01; -0.68865650E+01
  0.17079674E+01; -0.72065549E+01
  0.17859920E+01; -0.75357621E+01
  0.18662125E+01; -0.78742320E+01
  0.19486389E+01; -0.82220071E+01
  0.20332813E+01; -0.85791286E+01
  0.21201487E+01; -0.89456350E+01
  0.22092504E+01; -0.93215638E+01
  0.23005948E+01; -0.97069497E+01
  0.23941901E+01; -0.10101827E+02
  0.24900444E+01; -0.10506228E+02
  0.25881652E+01; -0.10920184E+02
  0.26885599E+01; -0.11343723E+02
  0.27912358E+01; -0.11776875E+02
  0.28961998E+01; -0.12219667E+02
  0.30034587E+01; -0.12672126E+02
  0.31130193E+01; -0.13134277E+02
  0.32248881E+01; -0.13606145E+02
  0.33390717E+01; -0.14087754E+02
  0.34555768E+01; -0.14579128E+02
  0.35744095E+01; -0.15080288E+02
  0.36955769E+01; -0.15591259E+02
  0.38190851E+01; -0.16112062E+02
  0.39449414E+01; -0.16642720E+02
  0.40731524E+01; -0.17183253E+02
  0.42037254E+01; -0.17733684E+02
  0.43366676E+01; -0.18294034E+02
  0.44719870E+01; -0.18864327E+02
  0.46096914E+01; -0.19444582E+02
  0.47497894E+01; -0.20034823E+02
  0.48922897E+01; -0.20635071E+02
  0.50372019E+01; -0.21245352E+02
  0.51845358E+01; -0.21865687E+02
  0.53343021E+01; -0.22496101E+02
  0.54865121E+01; -0.23136619E+02
  0.56411779E+01; -0.23787266E+02
  0.57983123E+01; -0.24448069E+02
  0.59579293E+01; -0.25119054E+02
  0.61200435E+01; -0.25800251E+02
  0.62846712E+01; -0.26491687E+02
  0.64518291E+01; -0.27193394E+02
  0.66215360E+01; -0.27905402E+02
  0.67938114E+01; -0.28627744E+02
  0.69686768E+01; -0.29360454E+02
  0.71461549E+01; -0.30103566E+02
  0.73262706E+01; -0.30857116E+02
  0.75090501E+01; -0.31621143E+02
  0.76945224E+01; -0.32395684E+02
  0.78827178E+01; -0.33180779E+02
  0.80736697E+01; -0.33976471E+02
  0.82674133E+01; -0.34782801E+02
  0.84639873E+01; -0.35599814E+02
  0.86634323E+01; -0.36427554E+02
  0.88657929E+01; -0.37266069E+02
  0.90711165E+01; -0.38115405E+02
  0.92794544E+01; -0.38975612E+02
  0.94908613E+01; -0.39846739E+02
  0.97053965E+01; -0.40728837E+02
  0.99231232E+01; -0.41621957E+02
  0.10144110E+02; -0.42526153E+02
  0.10368430E+02; -0.43441477E+02
  0.10596162E+02; -0.44367982E+02
  0.10827391E+02; -0.45305722E+02
  0.11062207E+02; -0.46254751E+02
  0.11300709E+02; -0.47215124E+02
  0.11543002E+02; -0.48186894E+02
  0.11789198E+02; -0.49170114E+02
  0.12039419E+02; -0.50164837E+02
  0.12293797E+02; -0.51171115E+02
  0.12552472E+02; -0.52189000E+02
  0.12815595E+02; -0.53218538E+02
  0.13083330E+02; -0.54259780E+02
  0.13355852E+02; -0.55312771E+02
  0.13633350E+02; -0.56377555E+02
  0.13916029E+02; -0.57454172E+02
  0.14204110E+02; -0.58542663E+02
  0.14497828E+02; -0.59643063E+02
  0.14797443E+02; -0.60755407E+02
  0.15103231E+02; -0.61879723E+02
  0.15415493E+02; -0.63016041E+02
  0.15734553E+02; -0.64164384E+02
  0.16060766E+02; -0.65324774E+02
  0.16394512E+02; -0.66497231E+02
  0.16736207E+02; -0.67681771E+02
  0.17086304E+02; -0.68878411E+02
  0.17445294E+02; -0.70087165E+02
  0.17813712E+02; -0.71308048E+02
  0.18192144E+02; -0.72541079E+02
  0.18581230E+02; -0.73786279E+02
  0.18981671E+02; -0.75043674E+02
  0.19394234E+02; -0.76313301E+02
  0.19819767E+02; -0.77595209E+02
  0.20259200E+02; -0.78889464E+02
  0.20713562E+02; -0.80196153E+02
  0.21183991E+02; -0.81515393E+02
  0.21671752E+02; -0.82847338E+02
  0.22178253E+02; -0.84192188E+02
  0.22705068E+02; -0.85550204E+02
  0.23253959E+02; -0.86921720E+02
  0.23826914E+02; -0.88307164E+02
  0.24426178E+02; -0.89707077E+02
  0.25054307E+02; -0.91122150E+02
  0.25714218E+02; -0.92553253E+02
  0.26409270E+02; -0.94001491E+02
  0.27143357E+02; -0.95468256E+02
  0.27921026E+02; -0.96955320E+02
  0.28747648E+02; -0.98464937E+02
  0.29629630E+02; -0.10000000E+03
  0.25881905E+00; -0.96592583E+00
  0.27733558E+00; -0.10350314E+01
  0.29715460E+00; -0.11089980E+01
  0.31833967E+00; -0.11880629E+01
  0.34095358E+00; -0.12724604E+01
  0.36505793E+00; -0.13624205E+01
  0.39071289E+00; -0.14581677E+01
  0.41797688E+00; -0.15599200E+01
  0.44690636E+00; -0.16678881E+01
  0.47755568E+00; -0.17822749E+01
  0.50997685E+00; -0.19032745E+01
  0.54421960E+00; -0.20310724E+01
  0.58033116E+00; -0.21658450E+01
  0.61835642E+00; -0.23077597E+01
  0.65833780E+00; -0.24569749E+01
  0.70031543E+00; -0.26136403E+01
  0.74432711E+00; -0.27778970E+01
